13.370000000000001 -1.0036913386502422 2.077286099751023 0.6325063858746662
13.38 -1.003691385150255 2.0773681007488936 0.6324718950857039
13.39 -1.0036914310807803 2.0774498444860514 0.6324370077560165
13.4 -1.0036914764462572 2.0775313627762233 0.6324017137489168
13.41 -1.0036915212507413 2.0776126740656204 0.6323660027257206
13.42 -1.0036915654981373 2.077693793027611 0.6323298640392505
13.43 -1.0036916091922088 2.077774732948777 0.6322932867091932
13.44 -1.0036916523365846 2.077855506370594 0.6322562594044425
13.450000000000001 -1.0036916949347559 2.0779361259918385 0.6322187704270226
13.46 -1.0036917369900815 2.078016604312806 0.6321808076962396
13.47 -1.0036917785057837 2.07809695432957 0.6321423587325191
13.48 -1.0036918194849458 2.078177189155062 0.6321034106406809
13.49 -1.0036918599305147 2.0782573225833083 0.6320639500924567
13.5 -1.0036918998452953 2.0783373686053066 0.6320239633081687
13.51 -1.0036919392319508 2.0784173418566394 0.6319834360374811
13.52 -1.0036919780929967 2.0784972574773 0.6319423535391226
13.530000000000001 -1.0036920164308054 2.0785771309222474 0.6319007005595695
13.540000000000001 -1.0036920542475933 2.0786569784258275 0.6318584613105336
13.55 -1.0036920915454255 2.0787368166790734 0.6318156194452553
13.56 -1.0036921283262066 2.0788166630763505 0.631772158033486
13.57 -1.00369216459168 2.078896535393462 0.6317280595350647
13.58 -1.0036922003434245 2.078976452222235 0.631683305772062
13.59 -1.0036922355828428 2.079056432701487 0.6316378778993226
13.6 -1.0036922703111646 2.0791364966812242 0.6315917563733344
13.61 -1.0036923045294355 2.0792166647667787 0.6315449209193501
13.620000000000001 -1.0036923382385132 2.0792969582290515 0.6314973504965737
13.63 -1.0036923714390589 2.0793773991962405 0.6314490232613665
13.64 -1.0036924041315312 2.0794580105091085 0.6313999165282465
13.65 -1.0036924363161794 2.079538815917775 0.631350006728616
13.66 -1.003692467993034 2.079619840044717 0.6312992693670177
13.67 -1.0036924991618952 2.079701108486678 0.6312476789747138
13.68 -1.0036925298223276 2.079782647778301 0.6311952090605093
13.69 -1.0036925599736457 2.079864485615759 0.631141832058486
13.700000000000001 -1.0036925896149054 2.0799466505570905 0.6310875192725216
13.71 -1.0036926187448878 2.0800291726535955 0.6310322408173372
13.72 -1.0036926473620909 2.0801120829549 0.6309759655557351
13.73 -1.0036926754647097 2.080195413833257 0.6309186610319802
13.74 -1.0036927030506255 2.0802791992067258 0.6308602934006643
13.75 -1.0036927301173835 2.0803634743165036 0.6308008273510551
13.76 -1.0036927566621792 2.080448276118494 0.6307402260263989
13.77 -1.0036927826818378 2.0805336430508037 0.6306784509378239
13.780000000000001 -1.0036928081727905 2.0806196154299648 0.6306154618724205
13.790000000000001 -1.0036928331310504 2.08070623553874 0.6305512167950392
13.8 -1.0036928575521928 2.080793547735995 0.6304856717432837
13.81 -1.0036928814313222 2.080881598338038 0.6304187807151674
13.82 -1.003692904763044 2.0809704361155563 0.6303504955487957
13.83 -1.003692927541434 2.081060112352592 0.6302807657934273
13.84 -1.0036929497600018 2.0811506808967333 0.6302095385711813
13.85 -1.0036929714116518 2.081242198674278 0.6301367584285847
13.86 -1.0036929924886433 2.0813347254731562 0.6300623671770652
13.870000000000001 -1.0036930129825432 2.0814283245824177 0.6299863037214405
13.88 -1.0036930328841778 2.0815230628367076 0.6299085038752799
13.89 -1.0036930521835783 2.0816190109074593 0.6298289001620109
13.9 -1.0036930708699225 2.081716243900554 0.6297474216001939
13.91 -1.0036930889314635 2.0818148419650164 0.6296639934707063
13.92 -1.003693106355091 2.0819149116410407 0.6295785370317772
13.93 -1.0036931231281567 2.0820164643536874 0.6294909694870786
13.94 -1.0036931392345625 2.082119683987586 0.6294012031232271
13.950000000000001 -1.0036931546584749 2.0822246384109833 0.6293091456538821
13.96 -1.003693169382348 2.082331437867792 0.6292146994867324
13.97 -1.0036931833871647 2.082440199392265 0.6291177614479193
13.98 -1.003693196652318 2.0825510483989462 0.6290182223713034
13.99 -1.0036932091554676 2.082664119726876 0.6289159666546161
14.0 -1.0036932208723903 2.082779558589885 0.6288108717757402
14.01 -1.0036932317768095 2.08289752177823 0.6287028077645452
14.02 -1.0036932418401987 2.083018179006513 0.628591636625233
14.030000000000001 -1.0036932510315784 2.0831417146724562 0.6284772117036165
14.040000000000001 -1.0036932593172738 2.0832683297030075 0.628359376992813
14.05 -1.0036932666606577 2.083398243627653 0.6282379663699951
14.06 -1.003693273021849 2.0835316981026466 0.6281128027553711
14.07 -1.0036932783573844 2.0836689604652765 0.6279836971828316
14.08 -1.0036932826198397 2.0838103295790504 0.6278504477686895
14.09 -1.0036932857573972 2.0839561442887744 0.6277128385593937
14.1 -1.003693287713331 2.0841067993685707 0.6275706382262135
14.11 -1.0036932884253453 2.0842627789601904 0.6274235985376121
14.120000000000001 -1.0036932878244833 2.0844247480301124 0.6272714524027779
14.13 -1.003693285831971 2.0845938970824167 0.6271139105826885
14.14 -1.0036932823335944 2.0847742470167274 0.6269506501764003
14.15 -1.003693260353571 2.0852836597526627 0.6267818672341557
14.16 -1.0036932706403499 2.0851128629944604 0.6266059246005246
14.17 -1.0036932622730361 2.085317421674578 0.6264234552708632
14.18 -1.003693251962877 2.0855262016746092 0.62623383028355
14.19 -1.0036932396212832 2.0857442346899226 0.6260365657742245
14.200000000000001 -1.0036932251032142 2.0859735301423292 0.625831162048615
14.21 -1.0036932082422607 2.0862158014891636 0.6256170786766259
14.22 -1.0036931888513059 2.086472899163553 0.6253937266596951
14.23 -1.0036931667200983 2.0867469831813077 0.6251604617032676
14.24 -1.00369314161178 2.087040662789921 0.6249165768542584
14.25 -1.0036931132584883 2.087357162763612 0.6246612939466402
14.26 -1.003693081355841 2.087700547785395 0.6243937534071161
14.27 -1.0036930455558843 2.088076047139659 0.6241130018570001
14.280000000000001 -1.0036930054578175 2.0884905398825278 0.623817976683171
14.290000000000001 -1.0036929605952636 2.0889533088573073 0.6235074862705183
14.3 -1.0036929104178487 2.0894772550078367 0.6231801836945178
14.31 -1.0036928542626025 2.0900809427673677 0.6228345299200803
14.32 -1.0036927913055158 2.0907922282634916 0.6224687388788014
14.33 -1.0036927204703652 2.0916551150650844 0.6220806884680697
14.34 -1.0036926402342465 2.0927437858789633 0.6216677607456713
14.35 -1.0036925481461578 2.0941944212336496 0.6212265165384503
14.36 -1.003692439391031 2.096288211055956 0.6207519205797051
14.370000000000001 -1.0036923012574135 2.0997168192563525 0.6202350765377534
14.38 -1.0036920810183112 2.1067679800231827 0.6196542976673646
14.39 -1.0036912259097333 2.1321898300830813 0.6189165082243739
14.4 -1.0036801181127206 1.9862379654426117 0.6215133466682661
14.41 -1.0036914296944048 2.0648933513610612 0.6183706878384209
14.42 -1.0036914988180146 2.0761362804717574 0.6175198527458413
14.43 -1.0036913398435587 2.0808279282551254 0.6167140328444674
14.44 -1.0036911130734647 2.0835794725979286 0.6158709283753399
14.450000000000001 -1.00369083781587 2.085517223700731 0.6149656225031629
14.46 -1.0036905135641359 2.087054094313897 0.6139821154331899
14.47 -1.0036901335748243 2.0883799596597643 0.6129054388790318
14.48 -1.0036896871866634 2.089597067659108 0.611719177144631
14.49 -1.0036891597851332 2.0907681238848497 0.6104040810852307
14.5 -1.0036885318346018 2.0919365515444506 0.6089368158147054
14.51 -1.0036877771482435 2.093136264050504 0.6072884842405384
14.52 -1.003686860177032 2.0943970209188905 0.6054226727014937
14.530000000000001 -1.0036857318019332 2.0957478155330693 0.6032927195239094
14.540000000000001 -1.0036843226809105 2.0972194093592043 0.6008377634406618
14.55 -1.003682532419964 2.0988465897740323 0.5979768541759763
14.56 -1.003680211303232 2.100670473857159 0.5945999022837656
14.57 -1.0036771281265078 2.102740999951475 0.5905532912971835
14.58 -1.0036729106184077 2.1051194257040775 0.5856160924119854
14.59 -1.003666928138572 2.1078797303550045 0.5794588980406362
14.6 -1.0036580427448383 2.1111048266812773 0.5715685689442155
14.61 -1.0036440286110302 2.1148631574761647 0.561101279375153
14.620000000000001 -1.003620040843148 2.1191118820267603 0.5465715130448308
14.63 -1.003573840706568 2.123299334102952 0.5251272278189644
14.64 -1.0034667867066953 2.1244829652973998 0.4906832801421752
14.65 -1.0031213478563257 2.1052092248091827 0.42944516309191716
14.66 -1.0008106598925728 1.8882579964894661 0.3651562771188435
14.67 -0.9987398814011291 2.5398574609850595 1.8474373192550668
14.68 -1.002938606698043 3.9370783872052795 1.0146134670338318
14.69 -1.0034234600228988 1.9943745570262001 0.8454820083294682
14.700000000000001 -1.0035576429358357 1.953139702739461 0.7791864065615263
14.71 -1.0036123548269074 1.981726834943644 0.7443485731528415
14.72 -1.0036398165066729 2.0023916329480693 0.7229742013105008
14.73 -1.0036555049939617 2.016381418926734 0.7085505088877888
14.74 -1.0036652958953434 2.026234738269643 0.6981706974825804
14.75 -1.0036718115382695 2.0334811564538744 0.6903468364926304
14.76 -1.0036763643556075 2.0390092099023542 0.6842398185135568
14.77 -1.0036796699169184 2.043354591715267 0.679341005377201
14.780000000000001 -1.0036821452051214 2.0468551004952156 0.6753243378813443
14.790000000000001 -1.00368404649375 2.0497327610185634 0.6719712545797808
14.8 -1.0036855383040173 2.0521388836808736 0.6691298095254392
14.81 -1.0036867301667955 2.054179856985498 0.6666911125306342
14.82 -1.0036876972851791 2.0559325268016684 0.6645750999358735
14.83 -1.0036884926771843 2.0574537125123515 0.6627215946136747
14.84 -1.0036891545884508 2.0587862912030053 0.6610844966369388
14.85 -1.0036897111688536 2.0599632040174116 0.6596278968176591
14.86 -1.0036901835090168 2.061010162981917 0.6583234097725273
14.870000000000001 -1.0036905876625029 2.061947522683132 0.6571483024587391
14.88 -1.0036909360231716 2.0627916010418965 0.6560841545977736
14.89 -1.0036912382823997 2.0635556298094664 0.6551158826706006
14.9 -1.0036915021064774 2.064250448876976 0.6542310173870086
14.91 -1.0036917336238977 2.0648850218680024 0.6534191610410224
14.92 -1.0036919377811457 2.0654668244223666 0.6526715746012437
14.93 -1.003692118606043 2.06600214022427 0.6519808597467466
14.94 -1.0036922794050986 2.066496288428791 0.6513407113251399
14.950000000000001 -1.0036924229131128 2.066953802408489 0.6507457226889024
14.96 -1.0036925514078034 2.0673785688190365 0.650191231188002
14.97 -1.003692666798479 2.0677739390966656 0.6496731944780235
14.98 -1.0036927706952807 2.0681428186682185 0.6491880907058358
14.99 -1.0036928644637009 2.068487738068239 0.6487328373638015
15.0 -1.0036929492678537 2.068810912126417 0.6483047248630396
